accuracy,id,lat,lng,speed,time,type,state,stepCount
3.849000,0,37.588604,126.797314,2.000539,1699614918531,NORMAL,AUTOMOBILE,0
3.850000,0,37.588606,126.797200,0.489875,1699614928555,NORMAL,AUTOMOBILE,0
3.853000,0,37.588615,126.796811,1.060407,1699614938527,NORMAL,AUTOMOBILE,0
3.859000,0,37.588621,126.796507,3.240223,1699614948519,NORMAL,AUTOMOBILE,0
3.859000,0,37.588625,126.796208,3.799077,1699614957517,NORMAL,AUTOMOBILE,0
3.849000,0,37.588634,126.795776,4.240263,1699614966521,NORMAL,AUTOMOBILE,0
3.859000,0,37.588630,126.795368,4.299786,1699614976528,NORMAL,AUTOMOBILE,0
3.850000,0,37.588541,126.794993,4.249471,1699614985535,NORMAL,AUTOMOBILE,0
3.851000,0,37.588381,126.794700,2.650062,1699614995539,NORMAL,AUTOMOBILE,0
3.867000,0,37.588244,126.794536,2.300288,1699615005515,NORMAL,AUTOMOBILE,0
3.858000,0,37.588071,126.794361,2.042452,1699615014517,NORMAL,AUTOMOBILE,0
3.860000,0,37.587897,126.794154,3.000243,1699615024529,NORMAL,AUTOMOBILE,0
3.866000,0,37.587763,126.793937,3.628939,1699615033517,NORMAL,AUTOMOBILE,0
3.845000,0,37.587670,126.793737,3.119314,1699615042520,NORMAL,AUTOMOBILE,0
3.844000,0,37.587518,126.793345,7.798946,1699615051543,NORMAL,AUTOMOBILE,0
3.867000,0,37.587264,126.792498,8.808680,1699615061545,NORMAL,AUTOMOBILE,0
3.837000,0,37.586943,126.791407,12.429028,1699615070637,NORMAL,AUTOMOBILE,0
3.851000,0,37.586466,126.789807,18.736301,1699615080512,NORMAL,AUTOMOBILE,0
3.867000,0,37.585897,126.787861,21.050022,1699615089526,NORMAL,AUTOMOBILE,0
3.849000,0,37.585312,126.785892,20.979725,1699615098541,NORMAL,AUTOMOBILE,0
3.867000,0,37.584720,126.783884,20.460068,1699615107557,NORMAL,AUTOMOBILE,0
3.858000,0,37.584261,126.782500,4.842093,1699615117519,NORMAL,AUTOMOBILE,0
3.857000,0,37.584101,126.782202,6.569319,1699615126529,NORMAL,AUTOMOBILE,0
3.867000,0,37.583809,126.781803,5.169975,1699615135554,NORMAL,AUTOMOBILE,0
3.859000,0,37.583390,126.781419,4.530848,1699615145539,NORMAL,AUTOMOBILE,0
3.850000,0,37.583032,126.781197,5.369846,1699615155527,NORMAL,AUTOMOBILE,0
3.851000,0,37.582576,126.780967,5.970914,1699615164517,NORMAL,AUTOMOBILE,0
3.868000,0,37.582183,126.780785,4.770193,1699615173556,NORMAL,AUTOMOBILE,0
3.848000,0,37.581812,126.780620,1.831295,1699615183523,NORMAL,AUTOMOBILE,0
3.865000,0,37.581802,126.780615,0.000333,1699615193507,NORMAL,AUTOMOBILE,0
3.852000,0,37.581802,126.780615,0.000000,1699615202524,NORMAL,STATION,0
3.885000,0,37.581788,126.780608,1.163276,1699615211539,NORMAL,STATION,0
3.987000,0,37.581424,126.780421,7.037371,1699615220532,NORMAL,AUTOMOBILE,0
3.870000,0,37.580977,126.780189,0.444960,1699615229543,NORMAL,AUTOMOBILE,0
3.874000,0,37.580891,126.780143,4.428597,1699615239529,NORMAL,AUTOMOBILE,0
3.850000,0,37.580372,126.779830,8.239657,1699615248542,NORMAL,AUTOMOBILE,0
3.944000,0,37.579840,126.779485,5.120248,1699615258532,NORMAL,AUTOMOBILE,0
3.868000,0,37.579561,126.779298,3.688743,1699615267535,NORMAL,AUTOMOBILE,0
3.852000,0,37.579014,126.778948,9.960103,1699615276534,NORMAL,AUTOMOBILE,0
3.851000,0,37.578055,126.778323,14.849108,1699615286525,NORMAL,AUTOMOBILE,0
3.852000,0,37.576880,126.777251,17.389660,1699615296527,NORMAL,AUTOMOBILE,0
3.849000,0,37.575848,126.775917,15.660478,1699615306523,NORMAL,AUTOMOBILE,0
3.859000,0,37.574834,126.774643,16.039820,1699615316530,NORMAL,AUTOMOBILE,0
3.845000,0,37.573750,126.773316,17.160294,1699615326506,NORMAL,AUTOMOBILE,0
3.867000,0,37.572800,126.772150,16.009933,1699615335525,NORMAL,AUTOMOBILE,0
3.859000,0,37.571843,126.770987,16.749819,1699615344531,NORMAL,AUTOMOBILE,0
3.845000,0,37.570648,126.769736,18.409645,1699615354513,NORMAL,AUTOMOBILE,0
3.868000,0,37.569289,126.769352,16.679556,1699615363522,NORMAL,AUTOMOBILE,0
3.854000,0,37.567872,126.769402,17.100447,1699615372519,NORMAL,AUTOMOBILE,0
3.859000,0,37.566377,126.769460,15.780534,1699615382523,NORMAL,AUTOMOBILE,0
3.861000,0,37.565495,126.769493,5.541537,1699615391530,NORMAL,AUTOMOBILE,0
3.845000,0,37.565377,126.769495,0.179993,1699615400535,NORMAL,AUTOMOBILE,0
3.861000,0,37.565338,126.769496,0.154549,1699615410520,NORMAL,AUTOMOBILE,0
3.870000,0,37.565339,126.769496,0.000012,1699615419536,NORMAL,STATION,0
3.868000,0,37.565265,126.769497,3.368664,1699615429536,NORMAL,AUTOMOBILE,0
3.855000,0,37.564596,126.769525,8.271389,1699615439549,NORMAL,AUTOMOBILE,0
3.868000,0,37.564053,126.769547,2.990144,1699615449511,NORMAL,AUTOMOBILE,0
3.855000,0,37.563735,126.769562,5.289911,1699615458525,NORMAL,AUTOMOBILE,0
3.833000,0,37.563489,126.769568,0.980161,1699615468544,NORMAL,AUTOMOBILE,0
3.863000,0,37.563479,126.769568,0.000359,1699615478530,NORMAL,AUTOMOBILE,0
3.861000,0,37.563447,126.769567,0.800025,1699615487526,NORMAL,AUTOMOBILE,0
3.850000,0,37.563430,126.769567,0.004251,1699615496532,NORMAL,AUTOMOBILE,0
3.858000,0,37.563344,126.769568,2.139957,1699615506506,NORMAL,STATION,0
3.862000,0,37.562917,126.769587,8.338641,1699615515534,NORMAL,AUTOMOBILE,0
3.850000,0,37.562067,126.769626,10.826538,1699615524532,NORMAL,AUTOMOBILE,0
3.854000,0,37.561549,126.769641,2.440651,1699615533529,NORMAL,AUTOMOBILE,0
3.864000,0,37.561488,126.769642,0.006850,1699615543519,NORMAL,AUTOMOBILE,0
3.856000,0,37.561488,126.769642,0.000002,1699615552528,NORMAL,STATION,0
3.870000,0,37.561488,126.769642,0.000000,1699615561527,NORMAL,STATION,0
3.870000,0,37.561488,126.769642,0.000000,1699615571570,NORMAL,STATION,0
3.852000,0,37.561328,126.769657,4.619005,1699615581536,NORMAL,AUTOMOBILE,0
3.857000,0,37.560605,126.769668,10.029583,1699615591540,NORMAL,AUTOMOBILE,0
3.859000,0,37.559533,126.769709,12.900105,1699615601516,NORMAL,AUTOMOBILE,0
3.867000,0,37.558444,126.769646,10.950459,1699615611544,NORMAL,AUTOMOBILE,0
3.857000,0,37.557552,126.769450,9.350068,1699615621516,NORMAL,AUTOMOBILE,0
3.850000,0,37.556809,126.769189,11.169497,1699615630558,NORMAL,AUTOMOBILE,0
3.858000,0,37.555804,126.768753,12.070108,1699615640523,NORMAL,AUTOMOBILE,0
3.858000,0,37.554668,126.768353,16.709888,1699615649533,NORMAL,AUTOMOBILE,0
3.857000,0,37.553246,126.767894,15.399987,1699615659512,NORMAL,AUTOMOBILE,0
3.858000,0,37.551966,126.767483,17.749502,1699615668521,NORMAL,AUTOMOBILE,0
3.873000,0,37.550591,126.767021,16.420555,1699615677528,NORMAL,AUTOMOBILE,0
3.858000,0,37.549225,126.766538,15.299832,1699615687520,NORMAL,AUTOMOBILE,0
3.855000,0,37.548018,126.766120,15.450047,1699615696543,NORMAL,AUTOMOBILE,0
3.832000,0,37.546652,126.765640,15.739644,1699615706548,NORMAL,AUTOMOBILE,0
3.850000,0,37.545529,126.765233,10.010529,1699615716570,NORMAL,AUTOMOBILE,0
3.862000,0,37.544661,126.764934,10.820063,1699615726522,NORMAL,AUTOMOBILE,0
3.866000,0,37.543819,126.764606,11.590035,1699615735521,NORMAL,AUTOMOBILE,0
3.844000,0,37.542865,126.764259,10.410235,1699615745526,NORMAL,AUTOMOBILE,0
3.879000,0,37.542100,126.763987,10.499480,1699615754527,NORMAL,AUTOMOBILE,0
3.850000,0,37.541059,126.763591,13.719279,1699615764568,NORMAL,AUTOMOBILE,0
3.832000,0,37.540034,126.763170,7.830461,1699615774545,NORMAL,AUTOMOBILE,0
3.857000,0,37.540150,126.762162,12.619156,1699615784517,NORMAL,AUTOMOBILE,0
3.861000,0,37.540610,126.760604,16.329494,1699615794520,NORMAL,AUTOMOBILE,0
3.857000,0,37.541068,126.759075,14.590704,1699615803545,NORMAL,AUTOMOBILE,0
3.860000,0,37.541397,126.757972,7.260693,1699615813506,NORMAL,AUTOMOBILE,0
3.850000,0,37.541481,126.757696,0.150452,1699615822511,NORMAL,AUTOMOBILE,0
3.870000,0,37.541481,126.757698,0.000007,1699615831520,NORMAL,AUTOMOBILE,0
3.870000,0,37.541481,126.757698,0.000000,1699615841517,NORMAL,STATION,0
3.844000,0,37.541586,126.757337,8.218672,1699615850525,NORMAL,AUTOMOBILE,0
3.850000,0,37.541931,126.756174,12.709664,1699615860536,NORMAL,AUTOMOBILE,0
3.857000,0,37.542323,126.754866,7.530986,1699615870506,NORMAL,AUTOMOBILE,0
3.831000,0,37.542561,126.754061,10.169255,1699615879530,NORMAL,AUTOMOBILE,0
3.842000,0,37.543004,126.752714,14.959373,1699615889522,NORMAL,AUTOMOBILE,0
3.858000,0,37.543954,126.751208,18.340319,1699615899507,NORMAL,AUTOMOBILE,0
3.850000,0,37.544420,126.749772,14.840128,1699615908561,NORMAL,AUTOMOBILE,0
3.941000,0,37.544540,126.748111,13.798367,1699615918546,NORMAL,AUTOMOBILE,0
3.859000,0,37.545007,126.746889,11.419451,1699615928520,NORMAL,AUTOMOBILE,0
3.869000,0,37.545582,126.747223,2.044492,1699615937556,NORMAL,AUTOMOBILE,0
3.870000,0,37.545580,126.747227,0.000052,1699615947533,NORMAL,AUTOMOBILE,0
3.863000,0,37.545591,126.747280,1.430188,1699615957518,NORMAL,STATION,0
3.870000,0,37.545597,126.747337,0.006791,1699615967542,NORMAL,AUTOMOBILE,0
3.870000,0,37.545597,126.747337,0.000005,1699615977526,NORMAL,STATION,0
3.852000,0,37.545594,126.747496,1.190795,1699615986548,NORMAL,AUTOMOBILE,0
3.858000,0,37.545573,126.747596,0.570266,1699615996505,NORMAL,AUTOMOBILE,0
3.867000,0,37.545542,126.747681,1.229990,1699616005523,NORMAL,AUTOMOBILE,0
3.846000,0,37.545497,126.747776,0.350202,1699616014529,NORMAL,AUTOMOBILE,0
3.856000,0,37.545493,126.747780,0.000569,1699616024533,NORMAL,AUTOMOBILE,0
3.849000,0,37.545476,126.747802,0.051969,1699616034520,NORMAL,AUTOMOBILE,0
3.868000,0,37.545461,126.747824,1.339207,1699616043541,NORMAL,AUTOMOBILE,0
3.852000,0,37.545282,126.747991,2.379044,1699616052535,NORMAL,AUTOMOBILE,0
3.853000,0,37.545039,126.748112,3.179634,1699616062529,NORMAL,AUTOMOBILE,0
3.843000,0,37.544646,126.748245,2.621484,1699616072513,NORMAL,AUTOMOBILE,0
3.869000,0,37.544466,126.748299,1.721269,1699616081511,NORMAL,AUTOMOBILE,0
3.869000,0,37.544402,126.748320,0.650043,1699616091524,NORMAL,AUTOMOBILE,0
3.848000,0,37.544375,126.748330,0.015844,1699616100533,NORMAL,AUTOMOBILE,0
3.864000,0,37.544369,126.748333,0.230312,1699616109544,NORMAL,AUTOMOBILE,0
3.860000,0,37.544283,126.748368,1.229747,1699616119511,NORMAL,AUTOMOBILE,0
3.847000,0,37.544197,126.748398,1.119385,1699616129527,NORMAL,AUTOMOBILE,0
3.867000,0,37.544084,126.748454,0.850643,1699616139514,NORMAL,AUTOMOBILE,0
3.866000,0,37.544055,126.748465,1.039635,1699616149519,NORMAL,AUTOMOBILE,0
3.851000,0,37.543942,126.748508,1.649919,1699616158523,NORMAL,AUTOMOBILE,0
3.856000,0,37.543759,126.748567,1.301051,1699616168517,NORMAL,AUTOMOBILE,0
3.850000,0,37.543745,126.748572,0.000484,1699616178523,NORMAL,AUTOMOBILE,0
3.851000,0,37.543667,126.748597,1.449098,1699616188531,NORMAL,AUTOMOBILE,0
3.862000,0,37.543405,126.748672,2.100583,1699616198518,NORMAL,AUTOMOBILE,0
3.854000,0,37.543240,126.748722,1.950367,1699616207527,NORMAL,AUTOMOBILE,0
3.869000,0,37.542998,126.748797,5.929757,1699616217548,NORMAL,AUTOMOBILE,0
3.855000,0,37.542762,126.748864,0.929886,1699616226554,NORMAL,AUTOMOBILE,0
3.852000,0,37.542631,126.748901,1.579986,1699616236539,NORMAL,AUTOMOBILE,0
3.859000,0,37.542438,126.748957,2.090145,1699616246520,NORMAL,AUTOMOBILE,0
3.864000,0,37.542392,126.748970,0.005931,1699616255538,NORMAL,AUTOMOBILE,0
3.862000,0,37.542386,126.748969,0.489920,1699616265509,NORMAL,STATION,0
3.860000,0,37.542223,126.749015,1.500420,1699616274512,NORMAL,AUTOMOBILE,0
3.851000,0,37.542185,126.749027,0.839227,1699616283514,NORMAL,AUTOMOBILE,0
3.861000,0,37.542008,126.749078,4.409413,1699616292521,NORMAL,AUTOMOBILE,0
3.867000,0,37.541656,126.749188,3.600528,1699616301537,NORMAL,AUTOMOBILE,0
3.850000,0,37.541465,126.749252,2.190484,1699616310546,NORMAL,AUTOMOBILE,0
3.845000,0,37.541291,126.749306,3.159296,1699616320508,NORMAL,AUTOMOBILE,0
3.854000,0,37.540886,126.749445,8.468758,1699616329508,NORMAL,AUTOMOBILE,0
3.844000,0,37.540159,126.749677,7.570175,1699616338528,NORMAL,AUTOMOBILE,0
3.856000,0,37.539446,126.749896,8.811433,1699616347534,NORMAL,AUTOMOBILE,0
3.856000,0,37.538815,126.750091,7.660350,1699616356534,NORMAL,AUTOMOBILE,0
3.850000,0,37.537940,126.750384,9.599589,1699616366527,NORMAL,AUTOMOBILE,0
3.869000,0,37.537054,126.750641,11.350250,1699616375525,NORMAL,AUTOMOBILE,0
3.853000,0,37.536141,126.750905,12.969049,1699616384539,NORMAL,AUTOMOBILE,0
3.849000,0,37.534907,126.751266,13.900124,1699616394546,NORMAL,AUTOMOBILE,0
3.843000,0,37.533881,126.751540,7.150861,1699616404512,NORMAL,AUTOMOBILE,0
3.843000,0,37.533518,126.751621,3.509189,1699616413517,NORMAL,AUTOMOBILE,0
3.860000,0,37.532968,126.751736,7.570218,1699616422516,NORMAL,AUTOMOBILE,0
3.858000,0,37.532604,126.751806,2.199212,1699616432517,NORMAL,AUTOMOBILE,0
3.850000,0,37.532115,126.751887,7.749972,1699616441528,NORMAL,AUTOMOBILE,0
3.847000,0,37.531659,126.751953,4.999885,1699616450535,NORMAL,AUTOMOBILE,0
3.857000,0,37.531052,126.752014,7.899552,1699616460514,NORMAL,AUTOMOBILE,0
3.857000,0,37.530238,126.752074,8.680353,1699616470506,NORMAL,AUTOMOBILE,0
3.856000,0,37.529614,126.752089,7.150127,1699616479514,NORMAL,AUTOMOBILE,0
3.858000,0,37.528968,126.752085,7.809820,1699616488510,NORMAL,AUTOMOBILE,0
3.873000,0,37.528255,126.752054,9.530139,1699616497539,NORMAL,AUTOMOBILE,0
3.858000,0,37.527431,126.751981,8.970243,1699616507528,NORMAL,AUTOMOBILE,0
3.851000,0,37.526896,126.751916,5.120248,1699616516543,NORMAL,AUTOMOBILE,0
3.845000,0,37.526149,126.751839,10.100320,1699616526524,NORMAL,AUTOMOBILE,0
3.866000,0,37.525538,126.751730,5.690208,1699616535533,NORMAL,AUTOMOBILE,0
3.866000,0,37.525013,126.751632,6.689862,1699616545533,NORMAL,AUTOMOBILE,0
3.854000,0,37.524537,126.751540,5.699697,1699616555544,NORMAL,AUTOMOBILE,0
3.858000,0,37.524013,126.751442,6.529760,1699616565520,NORMAL,AUTOMOBILE,0
3.849000,0,37.523533,126.751351,5.280189,1699616574524,NORMAL,AUTOMOBILE,0
3.866000,0,37.523034,126.751253,6.490312,1699616583536,NORMAL,AUTOMOBILE,0
3.856000,0,37.522578,126.751168,5.309142,1699616593512,NORMAL,AUTOMOBILE,0
3.818000,0,37.522070,126.751073,5.660286,1699616602522,NORMAL,AUTOMOBILE,0
3.844000,0,37.521535,126.750969,8.299397,1699616611527,NORMAL,AUTOMOBILE,0
3.859000,0,37.520907,126.750852,5.029827,1699616621519,NORMAL,AUTOMOBILE,0
3.845000,0,37.520448,126.750757,7.240115,1699616630547,NORMAL,AUTOMOBILE,0
3.844000,0,37.519766,126.750625,9.129826,1699616639531,NORMAL,AUTOMOBILE,0
3.865000,0,37.518855,126.750457,11.280038,1699616649528,NORMAL,AUTOMOBILE,0
3.870000,0,37.517789,126.750258,11.320494,1699616659518,NORMAL,AUTOMOBILE,0
3.851000,0,37.516834,126.750078,13.588922,1699616668555,NORMAL,AUTOMOBILE,0
3.850000,0,37.515385,126.749797,18.079445,1699616678516,NORMAL,AUTOMOBILE,0
3.859000,0,37.513686,126.749430,18.590107,1699616688501,NORMAL,AUTOMOBILE,0
3.866000,0,37.512387,126.749213,15.880160,1699616697546,NORMAL,AUTOMOBILE,0
3.859000,0,37.511122,126.748980,11.422112,1699616707527,NORMAL,AUTOMOBILE,0
3.865000,0,37.510178,126.748798,11.029558,1699616717520,NORMAL,AUTOMOBILE,0
3.848000,0,37.509181,126.748612,12.959946,1699616726534,NORMAL,AUTOMOBILE,0
3.859000,0,37.508050,126.748391,12.609970,1699616736505,NORMAL,AUTOMOBILE,0
3.866000,0,37.506998,126.748194,13.550196,1699616745526,NORMAL,AUTOMOBILE,0
3.844000,0,37.505855,126.747977,13.790383,1699616754522,NORMAL,AUTOMOBILE,0
3.866000,0,37.504855,126.747785,11.690084,1699616763542,NORMAL,AUTOMOBILE,0
3.867000,0,37.503920,126.747603,8.740550,1699616773532,NORMAL,AUTOMOBILE,0
3.849000,0,37.503296,126.747484,7.709565,1699616782522,NORMAL,AUTOMOBILE,0
3.859000,0,37.502524,126.747339,10.039440,1699616792531,NORMAL,AUTOMOBILE,0
3.850000,0,37.501514,126.747144,12.689525,1699616802520,NORMAL,AUTOMOBILE,0
3.866000,0,37.500424,126.746941,13.929889,1699616811532,NORMAL,AUTOMOBILE,0
3.874000,0,37.499260,126.746718,11.210208,1699616821535,NORMAL,AUTOMOBILE,0
3.857000,0,37.498152,126.746545,14.160166,1699616831515,NORMAL,AUTOMOBILE,0
3.860000,0,37.496895,126.746358,15.270492,1699616841525,NORMAL,AUTOMOBILE,0
3.849000,0,37.495932,126.746214,9.990711,1699616850636,NORMAL,AUTOMOBILE,0
3.859000,0,37.495164,126.746133,6.762618,1699616860511,NORMAL,AUTOMOBILE,0
3.859000,0,37.494478,126.746089,10.615241,1699616870505,NORMAL,AUTOMOBILE,0
3.859000,0,37.493912,126.746070,5.586968,1699616879523,NORMAL,AUTOMOBILE,0
3.858000,0,37.493193,126.746072,10.720831,1699616889520,NORMAL,AUTOMOBILE,0
3.852000,0,37.492392,126.746107,8.490457,1699616898525,NORMAL,AUTOMOBILE,0
3.860000,0,37.491429,126.746197,13.329810,1699616908511,NORMAL,AUTOMOBILE,0
3.867000,0,37.490228,126.746380,16.089769,1699616917518,NORMAL,AUTOMOBILE,0
3.850000,0,37.489108,126.746609,15.409009,1699616926522,NORMAL,AUTOMOBILE,0
3.858000,0,37.487993,126.746927,12.910000,1699616935530,NORMAL,AUTOMOBILE,0
3.869000,0,37.486779,126.747301,15.949043,1699616945520,NORMAL,AUTOMOBILE,0
3.851000,0,37.485504,126.747692,14.580417,1699616954507,NORMAL,AUTOMOBILE,0
3.866000,0,37.484280,126.748083,17.678564,1699616963557,NORMAL,AUTOMOBILE,0
3.868000,0,37.482581,126.748603,19.949696,1699616973521,NORMAL,AUTOMOBILE,0
3.859000,0,37.481022,126.749103,16.470562,1699616983514,NORMAL,AUTOMOBILE,0
3.859000,0,37.479982,126.749448,9.260038,1699616993516,NORMAL,AUTOMOBILE,0
3.858000,0,37.479188,126.749791,10.930114,1699617002519,NORMAL,AUTOMOBILE,0
3.866000,0,37.478310,126.750336,13.269496,1699617011529,NORMAL,AUTOMOBILE,0
3.866000,0,37.477382,126.751146,11.880096,1699617021518,NORMAL,AUTOMOBILE,0
3.850000,0,37.476599,126.751974,12.440817,1699617030534,NORMAL,AUTOMOBILE,0
3.858000,0,37.475972,126.752641,8.729230,1699617040508,NORMAL,AUTOMOBILE,0
3.847000,0,37.475368,126.753289,5.500098,1699617050552,NORMAL,AUTOMOBILE,0
3.856000,0,37.474658,126.753966,13.549389,1699617060508,NORMAL,AUTOMOBILE,0
3.858000,0,37.473495,126.754591,15.860890,1699617069521,NORMAL,AUTOMOBILE,0
3.850000,0,37.472184,126.754745,16.390982,1699617078524,NORMAL,AUTOMOBILE,0
3.859000,0,37.470879,126.754592,14.439480,1699617088508,NORMAL,AUTOMOBILE,0
3.866000,0,37.469672,126.754446,15.020375,1699617097531,NORMAL,AUTOMOBILE,0
3.859000,0,37.468317,126.754336,15.389889,1699617107525,NORMAL,AUTOMOBILE,0
3.879000,0,37.466894,126.754259,14.701523,1699617117561,NORMAL,AUTOMOBILE,0
3.859000,0,37.465643,126.754264,17.728745,1699617127509,NORMAL,AUTOMOBILE,0
3.859000,0,37.464262,126.753642,16.630663,1699617136515,NORMAL,AUTOMOBILE,0
3.849000,0,37.463323,126.752511,16.209988,1699617145531,NORMAL,AUTOMOBILE,0
3.849000,0,37.462344,126.751159,16.379856,1699617155531,NORMAL,AUTOMOBILE,0
3.834000,0,37.461234,126.750015,18.519215,1699617164534,NORMAL,AUTOMOBILE,0
3.873000,0,37.459716,126.749115,19.548841,1699617174523,NORMAL,AUTOMOBILE,0
9.111000,0,37.458055,126.748390,19.090200,1699617184513,NORMAL,AUTOMOBILE,0
3.848000,0,37.456624,126.748114,17.480467,1699617193513,NORMAL,AUTOMOBILE,0
3.849000,0,37.455168,126.748033,18.430246,1699617202566,NORMAL,AUTOMOBILE,0
3.833000,0,37.453356,126.747766,22.179070,1699617212530,NORMAL,AUTOMOBILE,0
3.868000,0,37.451529,126.746866,25.419855,1699617221551,NORMAL,AUTOMOBILE,0
3.865000,0,37.449397,126.745714,26.749775,1699617231526,NORMAL,AUTOMOBILE,0
3.857000,0,37.447166,126.744873,23.890373,1699617241508,NORMAL,AUTOMOBILE,0
3.859000,0,37.445395,126.744227,19.422153,1699617250510,NORMAL,AUTOMOBILE,0
3.857000,0,37.444176,126.743632,15.070137,1699617259519,NORMAL,AUTOMOBILE,0
3.863000,0,37.443012,126.743070,12.190718,1699617269529,NORMAL,AUTOMOBILE,0
3.862000,0,37.442080,126.742499,11.159960,1699617279523,NORMAL,AUTOMOBILE,0
3.861000,0,37.441270,126.741781,12.459071,1699617289512,NORMAL,AUTOMOBILE,0
3.856000,0,37.440287,126.740871,15.228842,1699617299499,NORMAL,AUTOMOBILE,0
3.871000,0,37.439121,126.740052,17.998932,1699617308530,NORMAL,AUTOMOBILE,0
3.866000,0,37.437367,126.739513,22.179398,1699617318556,NORMAL,AUTOMOBILE,0
3.905000,0,37.435322,126.738975,23.506958,1699617328510,NORMAL,AUTOMOBILE,0
3.856000,0,37.433394,126.738464,25.489656,1699617337559,NORMAL,AUTOMOBILE,0
3.857000,0,37.431259,126.738110,21.340900,1699617347516,NORMAL,AUTOMOBILE,0
3.850000,0,37.429452,126.737852,19.190500,1699617357555,NORMAL,AUTOMOBILE,0
3.858000,0,37.427791,126.737622,19.290239,1699617367533,NORMAL,AUTOMOBILE,0
3.855000,0,37.426095,126.737396,19.669634,1699617377553,NORMAL,AUTOMOBILE,0
3.847000,0,37.424140,126.737324,23.899370,1699617387550,NORMAL,AUTOMOBILE,0
3.865000,0,37.421821,126.737657,27.559547,1699617397528,NORMAL,AUTOMOBILE,0
3.902000,0,37.419536,126.738045,28.340086,1699617406546,NORMAL,AUTOMOBILE,0
3.865000,0,37.417104,126.738482,25.959955,1699617416525,NORMAL,AUTOMOBILE,0
3.833000,0,37.415023,126.738838,26.179813,1699617425539,NORMAL,AUTOMOBILE,0
3.852000,0,37.412861,126.739151,26.930157,1699617434541,NORMAL,AUTOMOBILE,0
3.847000,0,37.410485,126.739489,25.420984,1699617444519,NORMAL,AUTOMOBILE,0
3.861000,0,37.408252,126.739810,24.909815,1699617454526,NORMAL,AUTOMOBILE,0
3.867000,0,37.405985,126.740130,25.080221,1699617464553,NORMAL,AUTOMOBILE,0
3.866000,0,37.403731,126.740454,25.599804,1699617474533,NORMAL,AUTOMOBILE,0
3.853000,0,37.401471,126.740860,24.760040,1699617484495,NORMAL,AUTOMOBILE,0
3.846000,0,37.399406,126.741474,22.940014,1699617494486,NORMAL,AUTOMOBILE,0
3.900000,0,37.397313,126.742403,24.800013,1699617504539,NORMAL,AUTOMOBILE,0
3.864000,0,37.395279,126.743587,26.139883,1699617514521,NORMAL,AUTOMOBILE,0
3.828000,0,37.393394,126.745020,22.820023,1699617524513,NORMAL,AUTOMOBILE,0
3.900000,0,37.391790,126.746422,20.760084,1699617534532,NORMAL,AUTOMOBILE,0
3.863000,0,37.390368,126.747954,20.660002,1699617544508,NORMAL,AUTOMOBILE,0
3.900000,0,37.388911,126.749372,19.530024,1699617554519,NORMAL,AUTOMOBILE,0
3.849000,0,37.387201,126.749463,14.890539,1699617566457,NORMAL,AUTOMOBILE,0
3.900000,0,37.386232,126.748166,18.669907,1699617575511,NORMAL,AUTOMOBILE,0
3.900000,0,37.385399,126.746339,17.250021,1699617585571,NORMAL,AUTOMOBILE,0
4.146000,0,37.384411,126.744421,16.612837,1699617596480,NORMAL,AUTOMOBILE,0
3.846000,0,37.383804,126.743228,13.179813,1699617605508,NORMAL,AUTOMOBILE,0
3.864000,0,37.383053,126.741771,13.191031,1699617616493,NORMAL,AUTOMOBILE,0
3.876000,0,37.382386,126.740337,14.860028,1699617627417,NORMAL,AUTOMOBILE,0
3.824000,0,37.381759,126.738750,17.290144,1699617636493,NORMAL,AUTOMOBILE,0
3.865000,0,37.381244,126.737067,15.859145,1699617646496,NORMAL,AUTOMOBILE,0
3.900000,0,37.380794,126.735091,18.270964,1699617656520,NORMAL,AUTOMOBILE,0
3.864000,0,37.380933,126.733193,16.359890,1699617666512,NORMAL,AUTOMOBILE,0
3.829000,0,37.381315,126.731795,12.189877,1699617676504,NORMAL,AUTOMOBILE,0
3.900000,0,37.380355,126.731020,14.379894,1699617686510,NORMAL,AUTOMOBILE,0
3.900000,0,37.378963,126.731409,18.439695,1699617696505,NORMAL,AUTOMOBILE,0
3.864000,0,37.378163,126.733457,22.289938,1699617706506,NORMAL,AUTOMOBILE,0
3.900000,0,37.377779,126.735727,19.359875,1699617716517,NORMAL,AUTOMOBILE,0
3.900000,0,37.377379,126.737841,18.740141,1699617726519,NORMAL,AUTOMOBILE,0
3.900000,0,37.377004,126.739271,9.549824,1699617736516,NORMAL,AUTOMOBILE,0
3.864000,0,37.375915,126.739235,15.169835,1699617746509,NORMAL,AUTOMOBILE,0
4.487000,0,37.374574,126.739128,16.940025,1699617755513,NORMAL,AUTOMOBILE,0
3.864000,0,37.372866,126.738577,18.459894,1699617766486,NORMAL,AUTOMOBILE,0
3.900000,0,37.371487,126.737698,18.539927,1699617776468,NORMAL,AUTOMOBILE,0
3.864000,0,37.370080,126.736807,16.490112,1699617785525,NORMAL,AUTOMOBILE,0
3.828000,0,37.369106,126.735732,11.530294,1699617795506,NORMAL,AUTOMOBILE,0
4.362000,0,37.368759,126.735120,3.450218,1699617804525,NORMAL,AUTOMOBILE,0
3.837000,0,37.368709,126.735032,0.004814,1699617814513,NORMAL,AUTOMOBILE,0
3.847000,0,37.368671,126.734964,4.561940,1699617824524,NORMAL,STATION,0
3.857000,0,37.368243,126.734230,11.189878,1699617833603,NORMAL,AUTOMOBILE,0
